Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0227242063643744,0.1214683531271686,0.2174431715237827,0.2921540228878825,0.3415632928453627,0.3817011798434151,0.4221908296583765,0.4630240683618619,0.5562380297507262,0.7240576814410095,0.7999271416266636,0.8428720671085718,0.8704603327714021,0.8899849677362529
Fold_2,0.0627498696332011,0.2468750897392864,0.3891609398086058,0.5001961348845785,0.5850951541661397,0.6728191037964236,0.7317583070395263,0.7692698382264372,0.8666835176372971,0.9538525285229724,0.9628237742830712,0.9744931390687636,0.9915009250693804,1.0
Fold_3,0.0659629666148489,0.2802488586095955,0.4512072987043554,0.5664408812404168,0.6525408350270914,0.7108943863757873,0.7627674351208944,0.8012342671331483,0.8892950392152473,0.980061053870005,0.9955106212132272,0.9995376791493296,1.0,1.0
Fold_4,0.0454059015978869,0.1660288678699017,0.2628927546461469,0.342762587528535,0.3977744089114814,0.446254539721343,0.4913121483878335,0.5264662052367012,0.6196547125411594,0.7668680227672371,0.8512524207621089,0.90625104108832,0.9410859811052626,0.9607444262674169
Fold_5,0.0678156064362306,0.2600596521518767,0.4142491723179527,0.5161393003166662,0.5886372346546058,0.6460019607786582,0.6835015542506833,0.718544494391887,0.8076564542357932,0.926833524593258,0.9642317992394388,0.9757028844595688,0.9851229541403338,0.9917689596499758
