Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.3884097919433429,0.3899806288851418,0.4070069737954352,0.4085099715099713,0.3997448107448106,0.3915623931623933,0.386071225071225,0.3846129426129424,0.3841794871794874,0.3722769230769231,0.3595641025641026,0.351070512820513,0.345897435897436,0.3414230769230769
Fold_2,0.2966192164109221,0.3974219218619862,0.3748101395730707,0.3526482583774251,0.3407696759259259,0.3488194444444445,0.3470734126984127,0.3388109410430839,0.3389930555555555,0.3401388888888887,0.3341666666666665,0.3324305555555554,0.3333888888888888,0.3333333333333332
Fold_3,0.7829148472281365,0.7627188296337234,0.7154081632653062,0.6912925170068028,0.6615674603174605,0.6287301587301589,0.6083994708994708,0.5890022675736963,0.5526190476190475,0.5123809523809524,0.5046031746031746,0.5001190476190476,0.5,0.5
Fold_4,0.6904799078651287,0.6492951595162839,0.5881039779594132,0.5605953009680273,0.5223111008198323,0.4939332876875448,0.4721001863830327,0.4514979692534908,0.4170312499999999,0.3519149305555555,0.3376388888888889,0.3380729166666668,0.339078125,0.3366927083333333
Fold_5,0.7299701350773886,0.741792377424039,0.7134415584415584,0.6823394660894665,0.651815476190476,0.6358170995670996,0.6119318181818181,0.6032467532467535,0.59,0.5393181818181817,0.5166666666666666,0.5080681818181818,0.5069090909090909,0.5043939393939394
