Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.6436764808386481,0.7053189033189036,0.6801991341991344,0.6661269841269843,0.641357142857143,0.6113142857142858,0.5976507936507934,0.5890884353741497,0.5443428571428571,0.5134285714285713,0.5089523809523809,0.5065714285714286,0.5058285714285714,0.5054285714285714
Fold_2,0.8413469287176543,0.7599003017184836,0.6832178932178934,0.6381313131313132,0.5893939393939394,0.5581818181818181,0.5414141414141415,0.5365800865800865,0.5240909090909092,0.5013636363636363,0.5,0.5,0.5,0.5
Fold_3,0.9187029844460576,0.9285152685152684,0.8843313443313442,0.8421621621621622,0.7878378378378378,0.743783783783784,0.7103603603603603,0.6826254826254826,0.6305405405405405,0.5517567567567567,0.5293693693693694,0.5175675675675675,0.5075675675675675,0.5034234234234234
Fold_4,0.6696147671439366,0.6351224504415995,0.6127649510982842,0.6140711346266902,0.6082275132275133,0.5970158730158731,0.5914814814814815,0.5856386999244146,0.5690370370370368,0.5297619047619048,0.5182010582010581,0.5153174603174603,0.5124444444444446,0.5093650793650794
Fold_5,0.9910802593337452,0.9406780221843496,0.8967138613020968,0.858861424704562,0.8167810457516341,0.7819906629318397,0.7493464052287581,0.7268907563025209,0.6548366013071896,0.558235294117647,0.5252287581699346,0.5104901960784314,0.5032156862745097,0.5016993464052287
