Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329,0.5428058679685329
Fold_2,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348,0.7122183869100348
Fold_3,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581,0.4155121773258581
Fold_4,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377,0.7609697347895377
Fold_5,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601,0.4698606448140601
