Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0,0.0002405002405002,0.0045723507261968,0.0061669718860354,0.0077605876585757,0.0113709374227716,0.0131025391543733,0.0158043324544572,0.0257721233086606,0.0417339034178471,0.0625879271596468,0.0748800293890335,0.0971989830040505,0.1259027736585887
Fold_2,6.28456510809452e-05,0.000471342383107,0.0030040221216691,0.0034874099212334,0.0049670758616837,0.0073363569074353,0.0084423548621727,0.0113212842116903,0.0168054650635182,0.04099601735281,0.059491459106305,0.0768250514398973,0.1014661669511109,0.1270880695583076
Fold_3,0.4195475666301232,0.5574817153403615,0.6090624032992159,0.630541655398037,0.6421754865129057,0.6500827642407223,0.6578311928201623,0.6673510148485428,0.6800505012562189,0.7070585030007323,0.7251231572522133,0.7391941103457408,0.7443537116355337,0.7516759378979625
Fold_4,0.0001831578881763,0.0037739939917827,0.0053484162299033,0.0066925274468456,0.0067195146844839,0.00839121169586,0.0138321595537908,0.0177416428066893,0.0224287905627394,0.0470909507011554,0.0656842975816925,0.0915988521500133,0.1202828098327211,0.1336886136882659
Fold_5,0.4757018983317014,0.6784302351966336,0.740294411371293,0.7649662130694811,0.7783500779904619,0.7884359327603283,0.7985847667931808,0.8044490226378593,0.81859142212441,0.8440473841101563,0.8573247031444559,0.8657239312665719,0.8703931918319227,0.875886127157616
