Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9999114245498693,0.9997186493477948,0.9994344682061308,0.9991428900520146,0.9988456509189808,0.9985464493132554,0.9982461155117464,0.9979447249941732,0.9970353453408484,0.9939901160817692,0.9909312249935692,0.9878697675949262,0.9848068760816244,0.981743607169728
Fold_2,0.9993039634495874,0.9991647711064234,0.9989280692884516,0.998673107829764,0.9984070708512972,0.9981359451205002,0.9978622750135376,0.9975859108612236,0.996743946854268,0.993858773951934,0.9909224141879204,0.9879472901046816,0.9849425315225756,0.981926697420691
Fold_3,0.999658711715022,0.9994357317070978,0.999141122368671,0.9988423171698804,0.9985439615275568,0.9982438076593632,0.997942305121767,0.9976405028798588,0.9967274536941854,0.9936740661663204,0.990618730560429,0.9875597985027972,0.984502065262412,0.9814437326134036
Fold_4,0.9997442703726656,0.9995401397350984,0.9992688045596392,0.9989905475684796,0.9987087667438722,0.9984225811274556,0.9981340043383424,0.9978421554181708,0.9969556596037298,0.9939500813753824,0.99091203353884,0.9878671897377916,0.9848181928473227,0.9817634068019048
Fold_5,0.9996984172227652,0.999504499855888,0.9992404404679666,0.9989672494582036,0.9986856844720798,0.9983975399331008,0.9981078801031612,0.997817063866962,0.9969362411820034,0.993936882229832,0.9909031899745798,0.9878591698151488,0.9848102050220572,0.981759166672914
