Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9993990389587224,0.9989413687384104,0.998368701843074,0.9977970277247884,0.997225022680819,0.9966523557854828,0.9960796888901464,0.9955066910691266,0.9937903450115352,0.988069963646159,0.9823479276523652,0.9766258916585714,0.9709041865904612,0.9651841361507684
Fold_2,0.9996238701114356,0.9991653944764084,0.998592440454376,0.998019486432344,0.9974465324103116,0.9968739531129504,0.9963013738155893,0.9957286071558924,0.9940104945391371,0.9882828279421696,0.982554224533524,0.976826557936556,0.9710990787019238,0.9653710373802848
Fold_3,0.9992831694427312,0.9988248456931476,0.9982521954420024,0.9976795451908572,0.9971068949397122,0.9965349231841254,0.9959622729329802,0.9953896226818352,0.9936737074150744,0.9879563645936592,0.9822407180111395,0.9765199827119332,0.9708009436516224,0.9650808868479744
Fold_4,0.9988289527460246,0.998373338468733,0.9978017034554024,0.9972304071887464,0.9966594496687652,0.9960884921487836,0.9955182121221514,0.994949625828892,0.9932367532689476,0.9875288718025068,0.9818223453227638,0.9761114151362515,0.9704031949231358,0.9646932809766472
Fold_5,0.9994544286611317,0.9989962777930648,0.9984235636015164,0.9978509518358272,0.9972779303667016,0.9967053186010124,0.9961328092611824,0.9955605047730706,0.9938440010121724,0.9881198294466048,0.982394838474164,0.9766701547793007,0.9709491584153676,0.9652261135342508
