Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273,0.7237724162802273
Fold_2,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966,0.724070659120966
Fold_3,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678,0.7187052647338678
Fold_4,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504,0.7327023796504
Fold_5,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659,0.7169656960607659
