Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.999399369884406,0.9989453398466126,0.9983776368365292,0.9978089410493952,0.9972385906338436,0.9966685711439754,0.9960995444311578,0.995529194015606,0.99381615721485,0.988104048991562,0.9823919407682736,0.9766861201329726,0.9709750046867348,0.9652609109093456
Fold_2,0.9996244321984422,0.9991680175491058,0.9985980613244418,0.9980275430127712,0.9974559005270875,0.9968851948530816,0.996315238628418,0.9957456571284248,0.9940311043960448,0.9883165531625636,0.9826035008277668,0.9768859517969172,0.9711678406790611,0.9654497295612048
Fold_3,0.999285204929406,0.9988380763565332,0.9982776390254362,0.9977100774909776,0.997138784230949,0.996572240439828,0.9960056966487068,0.9954364388753528,0.9937303617941864,0.988044908264008,0.982339439114862,0.976640754921298,0.9709386782499428,0.9652250671540978
Fold_4,0.9988313239727464,0.9983818071355972,0.9978196570291544,0.9972547969493152,0.996690614362825,0.9961237218029386,0.9955527642829572,0.9949828230029996,0.9932760478831976,0.9875844262571356,0.9818897559110024,0.9761913593514492,0.970491269058523,0.964803712392556
Fold_5,0.9994557601973008,0.999001091808446,0.9984303237082216,0.9978605798665892,0.997289606914647,0.9967192485178594,0.9961484804176354,0.9955787365760028,0.993864281332288,0.9881534251284126,0.982444207738284,0.9767314054430845,0.9710167594824196,0.9653002698562898
