Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0006570267112577,0.0051900188089339,0.0073230565870248,0.0086797273768193,0.0091394044159358,0.0098773207404197,0.0106542752927844,0.0109480309212576,0.0109292790526921,0.0119041135950708,0.0122722492736067,0.0134228613681238,0.0141027177160339,0.0142967865310379
Fold_2,0.0024268971881562,0.0047086639226606,0.0069344761376371,0.0074392074615617,0.0073887667552997,0.0078375598785486,0.0088934848103858,0.0100013611388498,0.0103649227530475,0.0120049957561893,0.0137001508708081,0.0143307321213421,0.0149798303544917,0.0156252544789118
Fold_3,0.0055064856937281,0.0170034166065288,0.0231401651809711,0.0216741779964481,0.0195756107430496,0.0206291684752108,0.0214386974996416,0.0215910269411662,0.0215125942749319,0.0231078887112803,0.0222999082783711,0.0235722661934411,0.0228138288667027,0.0221501307818181
Fold_4,0.0058199164637246,0.0097127700739227,0.0141168233069464,0.0156192600298202,0.0175863399060295,0.0178727579032676,0.017052443909889,0.0164431342095584,0.0168088064321819,0.0163268023425672,0.0170343404123488,0.0176947395765387,0.0182641394349344,0.0195079583834146
Fold_5,0.0038604525401966,0.0075924193288664,0.0070766516485654,0.0074921329030065,0.0075630221510058,0.0080630418688788,0.0083676542594499,0.0091305102415755,0.0090502480646301,0.0103287445535956,0.0115581899201812,0.0125640968398363,0.0131709124817122,0.0136660031861822
