Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0014430014430014,0.0216450216450216,0.0461760461760461,0.0663780663780663,0.0793650793650793,0.0937950937950937,0.1125541125541125,0.1255411255411255,0.1558441558441558,0.2481962481962482,0.3405483405483405,0.4603174603174603,0.556998556998557,0.6406926406926406
Fold_2,0.0032679738562091,0.0130718954248366,0.0277777777777777,0.040032679738562,0.0473856209150326,0.0588235294117647,0.0735294117647058,0.0898692810457516,0.1135620915032679,0.1952614379084967,0.2834967320261438,0.352124183006536,0.4183006535947712,0.4844771241830065
Fold_3,0.0103550295857988,0.0606508875739644,0.1168639053254437,0.1420118343195266,0.150887573964497,0.1804733727810651,0.2100591715976331,0.2278106508875739,0.2884615384615384,0.4970414201183432,0.6183431952662722,0.7692307692307693,0.9053254437869822,0.9911242603550297
Fold_4,0.0118168389955686,0.051698670605613,0.1004431314623338,0.1373707533234859,0.1772525849335302,0.2053175775480059,0.2156573116691285,0.2304283604135893,0.2880354505169867,0.4697193500738552,0.638109305760709,0.7902511078286558,0.9350073855243722,1.134416543574594
Fold_5,0.0062527914247431,0.023671281822242,0.0348369807949977,0.0504689593568557,0.0607414024117909,0.0736936132201875,0.0848593121929432,0.1004912907548012,0.1246092005359535,0.2224207235372934,0.3273782938811969,0.4167038856632425,0.497990174184904,0.5712371594461814
