Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9991961024830732,0.9989469250534968,0.998635838274916,0.998324751496335,0.9980142807311772,0.9977035019593076,0.9973931851975054,0.997082406425636,0.9961494540966048,0.9930416663779104,0.9899343406692832,0.9868251669203872,0.9837167631882698,0.9806091294729312
Fold_2,0.9997997510676104,0.9995503424433412,0.9992384856479816,0.998926782476659,0.9986149256812996,0.99830306888594,0.9979913657146176,0.9976796625432952,0.9967447834653836,0.9936288271204188,0.9905136388956398,0.9873984506708608,0.9842833392581004,0.9811679205972658
Fold_3,0.9997254931421566,0.9994761291690804,0.9991642723737209,0.9988525370415728,0.9985406802462132,0.9982290663772764,0.9979179383611856,0.9976062030290376,0.9966714828854388,0.9935559515121288,0.9904418776973564,0.9873269536401036,0.984213122751754,0.98109977771625
Fold_4,0.9996706775822086,0.9994214384296686,0.9991099921072216,0.9987985457847748,0.998487140509619,0.998175529998007,0.9978639194863947,0.997552308974783,0.9966185857168112,0.9935045740125452,0.9903906854501536,0.9872766326985966,0.9841627441362046,0.98104877347923
Fold_5,0.999601285312007,0.9993521078824308,0.9990405590937828,0.998729318311846,0.9984179235265536,0.9981063747379056,0.997795133955969,0.9974838931740324,0.9965497088181552,0.9934374550021444,0.9903261252062682,0.9872134093801904,0.9841011555641798,0.9809879777280348
