Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582,0.0032098012180582
Fold_2,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119,0.0019542930380119
Fold_3,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816,0.00164912909816
Fold_4,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741,0.0021412690273741
Fold_5,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636,0.0025525016176636
