Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9998022053966188,0.9995575756276592,0.9992512789283572,0.9989453596276496,0.9986392138877852,0.998332992668202,0.9980269224080566,0.9977209276276302,0.9968031697255074,0.993744354117026,0.990687048102923,0.9876283079741606,0.9845676053727068,0.9815056196160316
Fold_2,0.999207726162862,0.9989642143969184,0.9986598621067854,0.9983541627939764,0.9980498105038432,0.9977465058980136,0.9974442489764872,0.9971401960247266,0.9962275881618856,0.9931894533512576,0.9901447330964368,0.9870940260741684,0.9840482581350442,0.9810029392034786
Fold_3,0.9996097100600548,0.9993651513416862,0.9990588535351024,0.9987524058763624,0.9984471570348694,0.9981417583412204,0.9978354605346366,0.9975299119888318,0.9966113182733916,0.9935499885812658,0.9904892582977634,0.9874279286056376,0.9843667487656678,0.9813045199606067
Fold_4,0.9997261478006496,0.9994817447808252,0.9991765556340308,0.9988708630824582,0.9985655480844692,0.9982601072352858,0.9979542888325188,0.9976490996857243,0.9967326512869796,0.9936786203487288,0.9906230791961432,0.9875672863411684,0.9845098574206648,0.9814535611609118
Fold_5,0.9996760068669795,0.9994309284921437,0.999124759965949,0.9988185914397544,0.998512462789638,0.9982062543873654,0.9978999662329372,0.9975939173349764,0.996675371880315,0.9936134074858244,0.9905525197454376,0.9874918313854402,0.984430943645053,0.981370135656822
