Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054,0.0067821230716054
Fold_2,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448,0.0059459567321448
Fold_3,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486,0.0009320861383486
Fold_4,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184,0.0035308883062184
Fold_5,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617,0.0007893999905617
