Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,-0.0019449397704638,0.0315177530830132,0.0733195416604862,0.0922488458019555,0.0927388185075313,0.0818930739585035,0.0695959900190021,0.0583071468713068,0.0523619161124544,0.0454755465265141,0.0406521083433362,0.0402585349648904,0.0363461852146745,0.0295625862836158
Fold_2,0.0942393065972455,0.1890047788440282,0.1758753153274934,0.1637414108555302,0.1492118439804468,0.1122336641085001,0.0585155149869103,0.0294228897625515,0.0026159606485153,0.0026441040632768,0.0061654579619184,0.0,0.0,0.0
Fold_3,0.0201384199231257,0.0786061853810286,0.1124100793823213,0.1353228976335355,0.1280473290060022,0.1267756422860669,0.1225964904038895,0.1107744566860503,0.0771203616803813,0.0232403702554437,0.0146074386847373,0.0013746434980705,0.0,0.0
Fold_4,0.0232725633047875,0.0469681784180018,0.0736954873600147,0.0955048062459709,0.0946469397026098,0.0957238019528653,0.0960140703623878,0.0824220975753191,0.0818461092384892,0.0308056999740438,0.0175494186418244,0.0130056227082079,0.0062740627537479,0.0058144128187074
Fold_5,0.0007256113913093,0.0519742388391038,0.0774956019454846,0.0939953617250806,0.0890183913312365,0.0790774760969856,0.0846242020024693,0.0729807841303507,0.0928529110964138,0.0862543016316274,0.0457765680931594,0.027221935895733,0.0265091952994439,0.0192326068749088
