Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022,0.9168184643132022
Fold_2,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359,0.8089853430936359
Fold_3,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669,0.870516114815669
Fold_4,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281,0.8672689665411281
Fold_5,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387,0.7485136666439387
