Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.222796495775436,0.5491036583636705,0.6660312347336241,0.7004501683641248,0.6866925951796525,0.6661316700761449,0.6574078537748448,0.6557375632810064,0.657214711646175,0.6615790140083103,0.6658766992528222,0.6666666666666664,0.6666666666666664,0.6666666666666664
Fold_2,0.1011464702172609,0.276079557216816,0.3855064976442623,0.4512244315695271,0.4875645654794213,0.5211555336834357,0.5416206306999222,0.5566430821480305,0.5875934696776607,0.6304425614253227,0.6441719011869259,0.6540607153726835,0.6587333343969403,0.6589623064235325
Fold_3,0.1287802646653092,0.3456939029997142,0.4678915104340155,0.5428256322671857,0.58141380366596,0.6087950461986396,0.6334162160165011,0.6539014974710589,0.6767570848235372,0.6793730795996704,0.6718145986662603,0.6720633970058146,0.6732689685921254,0.6716497050101568
Fold_4,0.1500466533683801,0.412736918635099,0.5463072069053465,0.6068351795252848,0.6449261012288986,0.6598810362293285,0.674421461777002,0.6817953079108997,0.6789888211040296,0.672252434807633,0.6706395378664288,0.667058988370464,0.666666666666667,0.666666666666667
Fold_5,0.0995516610348554,0.2640765213823552,0.3701781774918782,0.4405213570170069,0.4919130458419675,0.5246045353336264,0.549130576878424,0.5647902369559686,0.6080001890591458,0.6548767442495212,0.6627606543507392,0.6666485157555654,0.665254729509929,0.6637071271312107
