Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348,0.9135582394325348
Fold_2,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169,0.8046654356731169
Fold_3,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272,0.866402939688272
Fold_4,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809,0.8620570532499809
Fold_5,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881,0.739710896667881
