Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9772553301399456,4.43255772005772,7.5213560744810755,9.715525793650793,10.90625,11.664930555555555,12.378472222222223,13.020833333333334,14.541666666666666,16.583333333333332,18.375,19.666666666666668,19.666666666666668,19.666666666666668
Fold_2,0.8661616161616161,4.021766366625701,7.807300950683305,11.170707070707072,13.992171717171717,16.81237373737374,19.18712121212121,21.381565656565652,27.25252525252525,41.262626262626256,50.18181818181818,56.85606060606061,61.93939393939394,65.5909090909091
Fold_3,0.8758436284603067,4.272984706896855,7.99348881614839,11.282826747720366,14.004154002026343,16.506889564336372,18.875886524822697,21.109929078014183,26.06382978723404,34.9468085106383,38.45744680851064,40.361702127659576,41.90425531914894,42.80851063829788
Fold_4,0.820912329428813,4.212200854700855,7.703133903133903,10.531623931623932,13.012393162393163,14.891452991452992,16.672435897435896,18.103846153846156,21.112179487179485,25.32051282051282,26.7948717948718,27.128205128205128,27.153846153846157,27.153846153846157
Fold_5,0.8351659380196954,3.6680449945832234,6.904499293922591,9.874890006507654,12.771499030483405,15.238169642857144,17.532235863095238,19.57605406746032,25.441257440476196,37.82291666666666,44.26171875,48.9609375,50.984375,52.125
