Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0,0.0285714285714285,0.0286368094148414,0.0293012612420839,0.0293012612420839,0.0299945855705831,0.0446596524422535,0.0446596524422535,0.0915427693253704,0.3361119849805543,0.551756574900063,0.8091781000211328,0.9802836539622386,1.3893735939361125
Fold_2,0.0016528925619834,0.0369667273232744,0.0410408926630778,0.174106614819709,0.2195611602742545,0.2444066754763168,0.2858932407597962,0.3098021168434012,0.3781465284321831,0.6449735680407073,1.0070422562332488,1.390080797249271,1.6755370576971913,1.8374154026864624
Fold_3,0.0009009009009009,0.0288288288288288,0.0317939298521822,0.0318620080059027,0.0588890350329297,0.0588890350329297,0.1196998458437406,0.1670652212947583,0.2592419618757932,0.579878105999074,0.9001528226305684,1.3462320098817129,1.72039008651619,2.2692162225791264
Fold_4,0.0004259071634958,0.077991608957063,0.1100789958831596,0.1261667810569663,0.1600779614735231,0.1729968217213698,0.2447838050846515,0.2646691666366798,0.4401187469249698,0.8973802585561909,1.3383434936569232,1.9931568492938887,2.7195454039254083,3.397937189106258
Fold_5,9.482557501765184e-05,0.0038299463929716,0.0470768970155391,0.0978953080740462,0.1165463120191678,0.1469878794655372,0.153234100897833,0.1694932405229857,0.2270332963772751,0.5409864284750551,1.0467632401462812,1.4909581780002574,1.82841648188858,2.2561929095123365
