Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.169889094635547,0.3160289555005452,0.3292596237534549,0.3229840521410068,0.2902822250056986,0.2569606591084477,0.222325868248238,0.1913291005316098,0.1195639312100682,0.0316375285679191,0.0252285079111728,0.0157823449207555,0.0103100650493891,0.0058029666679908
Fold_2,0.2589257511066333,0.4155285362033058,0.4094945944668793,0.3314375385909964,0.2456564833636391,0.1613079441633853,0.1250445577204202,0.1249214215146463,0.0898425275748673,0.0231773614254217,0.0,0.0,0.0,0.0
Fold_3,0.1719196078310044,0.3277121462461669,0.3707945951104419,0.3456165469610691,0.3112672966287962,0.2675258937301585,0.2256523246836349,0.2055906122289708,0.1576981778698138,0.0686979173624969,0.0382285019737344,0.0375056635568292,0.0211669263796871,0.0136033052887761
Fold_4,0.1219467790117962,0.2450916852224288,0.2730453303003657,0.2708844083924763,0.2683359940511424,0.2583393068404541,0.2590701884897763,0.2545965057828984,0.2169055771874052,0.1119272814821211,0.0681989067134518,0.0539902612082554,0.0371991237082792,0.0287693220937348
Fold_5,0.1385147054993144,0.2658782258521686,0.3133029768631294,0.301011235934138,0.2939811052557484,0.2722621962315986,0.2559427113309125,0.2360068624644425,0.1901966048173043,0.0740455815749127,0.0404884144636699,0.0289357793372641,0.0123529648992005,0.0037037037037037
