Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,-0.0002026639931041,5.793667770728856e-05,0.0003763048504544,0.0006730876770753,0.0020557693236702,0.0026047731775055,0.003177650801634,0.003608488839875,0.0059383547443903,0.0074460507796355,0.0086647125573408,0.009270381430433,0.0110688945154325,0.0117244474181018
Fold_2,-0.0004441794231972,0.0028636615476065,0.0055176273971177,0.0068692477804112,0.0062960163913967,0.0059541054181268,0.0060229065205818,0.0060844965835677,0.0072454823594586,0.0128886816886293,0.0165793862626884,0.0191639115022556,0.0215396244978696,0.0235335865752355
Fold_3,-2.513551252666067e-05,0.0007144252074172,0.0017368174397703,0.0028114564267194,0.0041973098923193,0.0067174557923876,0.0074650621244393,0.007429794349853,0.0083147821662882,0.0154613349093118,0.0184190860208564,0.021308308753311,0.0242450458663403,0.0250599366336978
Fold_4,-0.0002910807756447,-0.000650956022447,-0.0008697982788274,5.086721563373067e-05,0.0002464278317512,-7.084895036165748e-05,-1.929130255628969e-05,0.0003774466134405,0.0013115619522511,0.0034598591882,0.0033284539899889,0.0055782507550945,0.0077067950378439,0.0094481521445081
Fold_5,-0.0004095380816506,0.000352993301115,-0.0002940061940857,-0.0001199033895341,-9.518738443043526e-05,-1.6511807292096797e-05,-0.0001613461450324,-2.254548929065817e-05,0.0019613223847663,0.0047888572360627,0.0083131106668724,0.0107373569455464,0.0130344902512223,0.0144241434368152
