Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,3.522118906734291e-05,0.0005829284675438,0.0010057517269055,0.0014698674131437,0.0029257395313893,0.0035358890956136,0.0041115501584339,0.0045268065456638,0.0065574024493807,0.0072677206626723,0.0073742512690551,0.007008331507925,0.0076826737879045,0.0076802717994311
Fold_2,3.359537727608681e-05,0.0025660143957644,0.0053031521717488,0.0068447073724864,0.0067710376872337,0.0068401598834955,0.0072047535982192,0.0073847126371086,0.0087745515239406,0.0138493418441203,0.0169590547123858,0.0190850262454391,0.0207618980080089,0.0221226250471921
Fold_3,0.0002659574468085,0.000929343368553,0.0019944311950123,0.0033895225013154,0.0048120611054717,0.0074782256000285,0.0083904962861714,0.0085305389990915,0.0096384153151921,0.0163934188306432,0.0185995683596025,0.0202688908208279,0.0217719216257166,0.0215577090585025
Fold_4,0.0,0.0,2.9274754549479825e-05,0.0010666988688966,0.0014112854167002,0.0012602147571057,0.0014023426191097,0.0017816760722734,0.0028202297216043,0.0049331663160453,0.0048023393934393,0.0060511979477584,0.0073799409974555,0.0081732084481933
Fold_5,0.0,0.0005673688732777,0.0006022982392677,0.0011320148884249,0.0014410912738902,0.001657457668817,0.0017033537134889,0.0019946782512138,0.0042954104253133,0.0074035573045958,0.0105051334358343,0.0122571614332317,0.0135568635965683,0.0141379036164664
