Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608,0.9936933844164608
Fold_2,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074,0.9707477390255074
Fold_3,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585,0.8147981498365585
Fold_4,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204,0.9820855994519204
Fold_5,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328,0.9633088043113328
