Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522,0.995034397337522
Fold_2,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224,0.9766505343873224
Fold_3,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309,0.8459323014463309
Fold_4,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184,0.9863359963719184
Fold_5,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228,0.9714850499299228
