Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.2606802140710963,0.4518585032905406,0.4987996391098155,0.463641647134912,0.3633673844801672,0.2928720438219543,0.2240952224478653,0.167927578064076,0.0845775031494031,0.0803625948394087,0.0446147009384159,0.0,0.0,0.0
Fold_2,0.1381381478171655,0.2836039618077143,0.3569522650781573,0.3882153331684246,0.3966344245964467,0.3956737082570735,0.3812312123202701,0.3703752169974318,0.3401074883485776,0.2438559207514191,0.1782709178050347,0.142711325479072,0.1161508240742488,0.0943881738869447
Fold_3,0.1198176991315179,0.230403798518992,0.2595109341319315,0.2965523310657886,0.3031226795632388,0.2933898206159143,0.2766823587793615,0.2634807310386349,0.2205598754552104,0.093518191237782,0.0256134663404532,0.0129644242462362,0.0173761232158677,0.0185219837123824
Fold_4,0.1994540619405533,0.380143531361251,0.4534277784522886,0.4730068874826177,0.4622439298473064,0.4465367580482943,0.4188032496367273,0.387904894836359,0.2542298688622117,0.0794491323776822,0.0294577772186666,0.0057335076346148,0.0,0.0
Fold_5,0.1494235067557133,0.292999281460559,0.3737466562997727,0.4168572050331144,0.4341210691575268,0.4379152247793458,0.4272055003188257,0.4086167332073845,0.3557673022896583,0.2296844656025211,0.1408404331909447,0.0685759675490177,0.0337832021758292,0.0252478698490451
