Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0012853181125168,0.0008469095660883,0.0006880342502426,0.0010625448641835,0.0010702401106563,0.001149700158055,0.0013744555194206,0.0017021211747858,0.0016582181193569,0.0020888271191967,0.002221585320624,0.002524931045851,0.0027024297225275,0.0028974863015601
Fold_2,6.481721545242416e-05,0.0002587991718426,0.0003121120330372,0.0003516688807184,0.0005022281970039,0.0005657302962123,0.0005038188579993,0.0004401971332561,0.0004728306423504,0.0005210824154179,0.0004859827514371,0.0004827900350498,0.0004412582277765,0.0004933742215825
Fold_3,0.0,0.0003245699448231,0.0003465966844977,0.0002691653420877,0.0002232951919155,0.0001921065699059,0.000353839171882,0.0003596035193559,0.0005173317093035,0.0006706921549617,0.000740382355232,0.0008834805176066,0.0010018577229836,0.0009969150044623
Fold_4,0.0,0.0002924128731668,0.0005844779273752,0.0006423709660796,0.0007306569699861,0.0007004397627709,0.0007026260407666,0.0006937305324329,0.0007785494985424,0.0009688440124481,0.0010444511500182,0.0010493771624558,0.0010518086875334,0.0010673709226994
Fold_5,0.0012345679012345,0.0005739443841141,0.0003862212202304,0.0004688270102321,0.0006869621958274,0.000749052181398,0.0007767042890421,0.0007953167538414,0.000755632387689,0.0011967236435267,0.0012836891865435,0.0013639738475334,0.0014203398667253,0.001326245752952
