Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.001260256451945,0.0015403243695153,0.0016080185504227,0.0025015368803384,0.0027012581927578,0.0030243997663015,0.0045916666997255,0.0059938183393973,0.0064549031700121,0.0127176517384893,0.0197594519675943,0.026338665554956,0.0317402431610502,0.0386836297124152
Fold_2,3.4209085933223865e-05,0.0006499726327312,0.001005220832807,0.0016683508062818,0.0030538187865774,0.0045999207356028,0.0046236039489412,0.0046236039489412,0.0065535884759085,0.0133349034314452,0.0166808249123275,0.0204699333939165,0.0234116014063579,0.0322969432069385
Fold_3,0.0,0.0009737098344693,0.0010959730794046,0.0010959730794046,0.0010959730794046,0.0010959730794046,0.0033679626931664,0.0035627046600602,0.0057464702615474,0.0111666212468717,0.0192183607628927,0.0234971273697514,0.0340408847850537,0.0401130105128422
Fold_4,0.0,0.0005536552353802,0.0010104469984122,0.0018264942372946,0.0026872097580093,0.0027741697612978,0.0031971375622905,0.0036258654465958,0.0051293686059176,0.011547015084316,0.0193481837811578,0.0265224274981644,0.0315043659833534,0.036416678873791
Fold_5,0.0012345679012345,0.0013393662740067,0.0013546078530343,0.0015910133018581,0.0030908885980297,0.003243727896806,0.0034474949421368,0.0035424581729535,0.0060256231561184,0.0179651789279684,0.022306141115032,0.0300993883378211,0.037667917920595,0.0398355969450592
