Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327,0.0033907279645327
Fold_2,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499,0.0007996269215499
Fold_3,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722,0.0008771348030722
Fold_4,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145,0.0009749887571145
Fold_5,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129,0.0023962944707129
