Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0548323207394203,0.1219910305879204,0.1510360981426552,0.1304098398164166,0.1164404204298249,0.1083802771854067,0.1128245992621931,0.0938933594836316,0.05457608989018,0.0072571686839493,0.0109936235719085,0.0038150920168738,-0.002222768272359,-0.0013581411350616
Fold_2,0.0824130518653646,0.1343556885018862,0.1650153809252715,0.1846680209868459,0.1263982741307314,0.0914663994338881,0.0681511324148119,0.0543853090769253,0.0461324577521215,0.0196116135138184,0.0,0.0,0.0,0.0
Fold_3,0.0152145089522165,0.0600108631886511,0.0862005373565974,0.092715264081323,0.1093006013242345,0.0972934842970863,0.0857382757044684,0.0763829155001298,0.0950588801400743,0.0461321823577375,0.0309612843785009,0.0264286728597967,0.0159894048191881,0.0094865155303307
Fold_4,0.0411643496357819,0.0627488858335636,0.089916389129409,0.0962588182168194,0.1045519862001621,0.1003168854128737,0.096212592157492,0.108079476597297,0.1060977818586148,0.064493058906206,0.0381946701317618,0.0309083156774855,0.0234937763831474,0.0162720534243088
Fold_5,-0.0092526623167567,0.0864343212213266,0.1159133324515748,0.1308030672030561,0.1275522291571654,0.1255989741645761,0.1118367592573913,0.1219942841880022,0.1078923445616325,0.0375811802479359,0.0153836715287647,0.0154356063617725,0.0078939673881599,0.0016339869281045
