Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0782170587885277,0.2833970136978737,0.44808990167524,0.548336763492984,0.6296257956777565,0.6935083839316677,0.7464113433572871,0.7849171732531777,0.8666932510551757,0.9426185872567076,0.9644570987699304,0.9724240102845872,0.9768451500422656,0.9792617638771484
Fold_2,0.1084027708592822,0.378381254387748,0.5879045737811972,0.722491624537079,0.7856114736634215,0.830402588032458,0.8642206855193867,0.8830962688105544,0.9307154101309943,0.9985569985569984,1.0,1.0,1.0,1.0
Fold_3,0.0654029889978579,0.2498083669567562,0.4055170021833913,0.5151481203017734,0.6078298435720223,0.6694182816254252,0.7208760524446467,0.7608538691794805,0.8530181757770668,0.9497288350619666,0.978228954292784,0.9890548123009306,0.995698067506578,0.9983467510063254
Fold_4,0.0460101704360383,0.1693707458052488,0.2817066424667543,0.3620172779232258,0.4308322814633941,0.4839609490539925,0.5308325202687297,0.5785979375477606,0.6802595444899683,0.8426594076580647,0.907166622636434,0.9393826294574692,0.9553129878256712,0.9649471300162172
Fold_5,0.0486491855179538,0.2124022823015231,0.3505231509505314,0.4540391027048427,0.5333528070877264,0.5995177993098321,0.6514004813362265,0.7044223724798954,0.8068252616734488,0.9256629737906786,0.9609669132263374,0.9792195641459168,0.9869006144158828,0.9892317582770812
