Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724,0.6568476526859724
Fold_2,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915,0.6759927016632915
Fold_3,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429,0.6269508239857429
Fold_4,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603,0.622449809991603
Fold_5,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503,0.6283009452204503
