Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0,0.0,0.000615763546798,0.001231527093596,0.0030788177339901,0.0043103448275862,0.0055418719211822,0.0061576354679802,0.0110837438423645,0.0252463054187192,0.0363300492610837,0.0504926108374384,0.0658866995073891,0.0855911330049261
Fold_2,0.0,0.0048840048840048,0.0122100122100122,0.0207570207570207,0.0293040293040293,0.0427350427350427,0.0488400488400488,0.0537240537240537,0.0781440781440781,0.1721611721611721,0.2515262515262515,0.3675213675213675,0.4590964590964591,0.557997557997558
Fold_3,0.0,0.0048899755501222,0.0073349633251833,0.0097799511002444,0.0158924205378973,0.0171149144254278,0.0244498777506112,0.0268948655256723,0.0403422982885085,0.1002444987775061,0.1528117359413203,0.2200488997555012,0.2787286063569682,0.3337408312958435
Fold_4,0.0010266940451745,0.0030800821355236,0.0051334702258726,0.0071868583162217,0.0102669404517453,0.0133470225872689,0.0164271047227926,0.0195071868583162,0.0225872689938398,0.0451745379876796,0.0677618069815195,0.0934291581108829,0.1160164271047227,0.1365503080082135
Fold_5,0.0,0.0009759271307742,0.0019518542615484,0.0052049446974625,0.0081327260897852,0.0136629798308392,0.0185426154847104,0.0211450878334417,0.0322055953155497,0.0709173715029277,0.105074821080026,0.1389069616135328,0.1681847755367599,0.1948601171112557
