Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.7691431756649149,3.4032462195923734,6.771697191697193,9.726666666666668,12.38923076923077,14.793846153846156,17.078717948717948,19.182051282051283,24.635384615384616,38.29615384615385,47.57692307692308,54.85384615384616,60.065384615384616,64.25769230769231
Fold_2,0.6363937120157112,3.228699106406712,6.099413029100528,8.11780753968254,9.555059523809524,10.666666666666666,11.520833333333334,12.385416666666666,14.041666666666666,16.395833333333332,17.979166666666668,19.125,19.125,19.125
Fold_3,0.5909894487478073,3.361479811137865,6.532397959183673,9.537301587301586,11.855158730158731,14.174206349206347,15.819444444444446,17.570634920634923,21.1031746031746,26.13095238095238,27.357142857142858,27.785714285714285,27.83333333333333,27.83333333333333
Fold_4,0.6851036150824095,3.362265842641152,6.695803469875886,9.710680429631184,12.35336785207504,15.054903534878862,17.3640625,19.56875,24.99331597222222,36.534375,42.46484375,46.9140625,48.9375,50.15625
Fold_5,0.7498924613257681,3.502644356688244,6.704491341991343,9.499675324675325,11.930113636363636,14.110254329004327,15.877272727272729,17.399621212121215,21.568181818181817,31.51136363636364,37.06818181818182,39.59090909090909,41.27272727272727,42.35227272727273
