Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.0596463284617684,0.1989371916170297,0.3179675162048413,0.4065109346997553,0.4695953100608495,0.5203990468070564,0.5619305447005042,0.596242696619662,0.6761582653444987,0.808693308198374,0.866319327249518,0.9036361077023242,0.9259188094094748,0.9411528957919724
Fold_2,0.1251828587804564,0.4026005598880864,0.6161095319111426,0.7333173363531,0.8014173253786573,0.8456559777334416,0.8775600423371301,0.9040412900610826,0.9447786208164328,0.9706724098057355,0.9876898319457292,1.0,1.0,1.0
Fold_3,0.0781007168463121,0.2735290026561363,0.4332211104332089,0.5528559315226664,0.6394611394994314,0.7183776878134965,0.7644010999946605,0.8089208009239629,0.8930994477406633,0.9816657335226208,0.995279460787892,0.9995376791493296,1.0,1.0
Fold_4,0.0574785077233904,0.1951646498271973,0.3160180118250269,0.4102171562697455,0.4834587439568952,0.5478548091334975,0.5968451236115128,0.6430821874171294,0.7363204072960298,0.8846546459214054,0.9375050967702078,0.9695061630933932,0.9787131829961696,0.9822703444761568
Fold_5,0.0798228101257267,0.2605971939992185,0.4080480833266832,0.5081046533596076,0.5841668363473408,0.643150475267277,0.6855351541221927,0.7134808915025714,0.7847300214804452,0.9172038312832398,0.9689787730212992,0.9827134986225894,0.9908787068546426,0.9956343177766974
