Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.5295633863994262,0.5822325753424148,0.6126442876660744,0.6220309149727776,0.6187818580201296,0.609987505773278,0.6005022158151857,0.5942926903537225,0.5804051319578747,0.5548143794800745,0.5451910645620073,0.5374930523956375,0.5300207719964712,0.5212542215538257
Fold_2,0.567414586275792,0.6602447773012113,0.6764699712902261,0.66512950375685,0.6288733047818227,0.5960086264512711,0.5645691031358435,0.5407823732553921,0.5034627096230935,0.5094145081714462,0.508518347209374,0.5,0.5,0.5
Fold_3,0.5440236870463111,0.6165071055618153,0.6488551905982857,0.65723012363428,0.6554393480694726,0.6415806465196287,0.6319631225706988,0.6182067153247015,0.5745665898161427,0.5182106050538912,0.508922792417938,0.5004623208506703,0.5,0.5
Fold_4,0.5285984894180087,0.5827030840768825,0.6049261784667631,0.6160195682213568,0.6212622600659286,0.6167171601927359,0.6104676979924331,0.606112554432127,0.5893193530178921,0.5482804349146164,0.5264454425930575,0.5167106600300585,0.5099288943436282,0.5065302532942835
Fold_5,0.541697593155255,0.6056923872093931,0.6270621146051913,0.6381663189387226,0.6388115452993186,0.6306506154665485,0.6151692104800301,0.6092763360905583,0.5918391068725821,0.56023332018978,0.5274982192142238,0.5181681453573165,0.5161698873764382,0.5101204221357964
