Fold,1,5,10,15,20,25,30,35,50,100,150,200,250,300
Fold_1,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153,0.8184260653446153
Fold_2,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132,0.884042637576132
Fold_3,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517,0.8630090849041517
Fold_4,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945,0.8061427114773945
Fold_5,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881,0.8845621327268881
